Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.508631583e+10	3.603227424e-02
8.667138797e+10	3.547191957e-02
8.828598841e+10	3.491526864e-02
8.993066723e+10	3.436524093e-02
9.160598475e+10	3.381795173e-02
9.331251175e+10	3.327601812e-02
9.505082962e+10	3.273739419e-02
9.682153060e+10	3.220463721e-02
9.862521795e+10	3.167592322e-02
1.004625062e+11	3.115301477e-02
1.023340212e+11	3.063379736e-02
1.042404007e+11	3.011972593e-02
1.061822941e+11	2.961232229e-02
1.081603630e+11	2.910685308e-02
1.101752814e+11	2.860726732e-02
1.122277356e+11	2.811400352e-02
1.143184250e+11	2.762291463e-02
1.164480618e+11	2.714137406e-02
1.186173716e+11	2.666142532e-02
1.208270935e+11	2.618722236e-02
1.230779803e+11	2.571678052e-02
1.253707987e+11	2.525355344e-02
1.277063301e+11	2.479338731e-02
1.300853701e+11	2.433981830e-02
1.325087292e+11	2.389039267e-02
1.349772330e+11	2.344813946e-02
1.374917226e+11	2.300891383e-02
1.400530545e+11	2.257553466e-02
1.426621015e+11	2.214643064e-02
1.453197524e+11	2.172454531e-02
1.480269127e+11	2.130584375e-02
1.507845046e+11	2.089424759e-02
1.535934677e+11	2.048638342e-02
1.564547589e+11	2.008467261e-02
1.593693530e+11	1.968796049e-02
1.623382432e+11	1.929652673e-02
1.653624407e+11	1.891076868e-02
1.684429760e+11	1.852926564e-02
1.715808986e+11	1.815326830e-02
1.747772774e+11	1.778288630e-02
1.780332016e+11	1.741691129e-02
1.813497804e+11	1.705744265e-02
1.847281437e+11	1.670323296e-02
1.881694425e+11	1.635354540e-02
1.916748492e+11	1.600977263e-02
1.952455581e+11	1.567164061e-02
1.988827857e+11	1.533803089e-02
2.025877712e+11	1.500976534e-02
2.063617768e+11	1.468617436e-02
2.102060883e+11	1.436874723e-02
2.141220155e+11	1.405622671e-02
2.181108924e+11	1.374842801e-02
2.221740781e+11	1.344682108e-02
2.263129568e+11	1.314970028e-02
2.305289387e+11	1.285773831e-02
2.348234601e+11	1.257068139e-02
2.391979840e+11	1.228890279e-02
2.436540009e+11	1.201210044e-02
2.481930289e+11	1.174026341e-02
2.528166144e+11	1.147370738e-02
2.575263327e+11	1.121198014e-02
2.623237882e+11	1.095460310e-02
2.672106155e+11	1.070225373e-02
2.721884795e+11	1.045597144e-02
2.772590760e+11	1.021255578e-02
2.824241326e+11	9.974679346e-03
2.876854090e+11	9.741400044e-03
2.930446977e+11	9.512902464e-03
2.985038245e+11	9.289027859e-03
3.040646493e+11	9.069252752e-03
3.097290667e+11	8.854689940e-03
3.154990065e+11	8.644074190e-03
3.213764344e+11	8.438365145e-03
3.273633529e+11	8.236298740e-03
3.334618016e+11	8.039021526e-03
3.396738582e+11	7.845693612e-03
3.460016392e+11	7.656752921e-03
3.524473004e+11	7.472092579e-03
3.590130377e+11	7.290943038e-03
3.657010881e+11	7.114279236e-03
3.725137301e+11	6.941516149e-03
3.794532847e+11	6.772017506e-03
3.865221163e+11	6.606894391e-03
3.937226330e+11	6.445480845e-03
4.010572881e+11	6.287698221e-03
4.085285804e+11	6.133690592e-03
4.161390553e+11	5.982564610e-03
4.238913057e+11	5.835461247e-03
4.317879727e+11	5.691685395e-03
4.398317467e+11	5.551401780e-03
4.480253680e+11	5.413994334e-03
4.563716282e+11	5.279906256e-03
4.648733708e+11	5.149327712e-03
4.735334923e+11	5.021850502e-03
4.823549431e+11	4.897264955e-03
4.913407286e+11	4.775442180e-03
5.004939103e+11	4.656407405e-03
5.098176064e+11	4.540588844e-03
5.193149937e+11	4.427357911e-03
5.289893076e+11	4.316735856e-03
5.388438443e+11	4.208788723e-03
5.488819610e+11	4.103220822e-03
5.591070777e+11	4.000703095e-03
5.695226780e+11	3.900515673e-03
5.801323104e+11	3.802844530e-03
5.909395895e+11	3.706963747e-03
6.019481974e+11	3.613226739e-03
6.131618845e+11	3.522415396e-03
6.245844712e+11	3.432612984e-03
6.362198493e+11	3.346640236e-03
6.480719826e+11	3.262055488e-03
6.601449093e+11	3.179259443e-03
6.724427423e+11	3.098266370e-03
6.849696716e+11	3.019471343e-03
6.977299650e+11	2.942401132e-03
7.107279697e+11	2.867153811e-03
7.239681141e+11	2.793595959e-03
7.374549090e+11	2.721742616e-03
7.511929493e+11	2.651756701e-03
7.651869155e+11	2.583308846e-03
7.794415750e+11	2.516180225e-03
7.939617845e+11	2.451111412e-03
8.087524909e+11	2.387272319e-03
8.238187331e+11	2.324990820e-03
8.391656443e+11	2.263425676e-03
8.547984529e+11	2.204635259e-03
8.707224849e+11	2.146565891e-03
8.869431656e+11	2.089801689e-03
9.034660212e+11	2.034158333e-03
9.202966809e+11	1.980049350e-03
9.374408788e+11	1.927055870e-03
9.549044558e+11	1.875215603e-03
9.726933615e+11	1.824507961e-03
9.908136567e+11	1.775333246e-03
1.009271515e+12	1.727191666e-03
1.028073224e+12	1.680003380e-03
1.047225190e+12	1.634207837e-03
1.066733938e+12	1.589155381e-03
1.086606114e+12	1.545417943e-03
1.106848489e+12	1.502389407e-03
1.127467958e+12	1.460703402e-03
1.148471548e+12	1.419915125e-03
1.169866413e+12	1.379892995e-03
1.191659843e+12	1.340899502e-03
1.213859263e+12	1.303073387e-03
1.236472235e+12	1.265846176e-03
1.259506464e+12	1.229610808e-03
1.282969798e+12	1.194220357e-03
1.306870230e+12	1.159803992e-03
1.331215903e+12	1.126590568e-03
1.356015111e+12	1.093661947e-03
1.381276303e+12	1.061617318e-03
1.407008086e+12	1.030402725e-03
1.433219226e+12	1.000084005e-03
1.459918652e+12	9.705820178e-04
1.487115463e+12	9.416498307e-04
1.514818922e+12	9.137963501e-04
1.543038469e+12	8.864063231e-04
1.571783718e+12	8.598170244e-04
1.601064461e+12	8.339078551e-04
1.630890676e+12	8.088549445e-04
1.661272522e+12	7.842055844e-04
1.692220352e+12	7.603781548e-04
1.723744708e+12	7.371068541e-04
1.755856331e+12	7.145581387e-04
1.788566162e+12	6.926205892e-04
1.821885343e+12	6.713007048e-04
1.855825228e+12	6.505265560e-04
1.890397378e+12	6.302056315e-04
1.925613572e+12	6.105900930e-04
1.961485809e+12	5.915632438e-04
1.998026309e+12	5.730267381e-04
2.035247521e+12	5.550412935e-04
2.073162127e+12	5.375363100e-04
2.111783044e+12	5.205259229e-04
2.151123430e+12	5.043279761e-04
2.191196688e+12	4.880722069e-04
2.232016469e+12	4.725130480e-04
2.273596682e+12	4.572647916e-04
2.315951493e+12	4.425609279e-04
2.359095331e+12	4.284127269e-04
2.403042894e+12	4.145060647e-04
2.447809157e+12	4.014393856e-04
2.493409370e+12	3.882196373e-04
2.539859069e+12	3.751657748e-04
2.587174079e+12	3.629261624e-04
2.635370519e+12	3.509768388e-04
2.684464811e+12	3.392103753e-04
2.734473680e+12	3.278354286e-04
2.785414163e+12	3.177347165e-04
2.837303617e+12	3.063340532e-04
2.890159718e+12	2.959279278e-04
2.944000475e+12	2.859985817e-04
2.998844231e+12	2.763204043e-04
3.054709671e+12	2.668143897e-04
3.111615828e+12	2.577052634e-04
3.169582089e+12	2.488227597e-04
3.228628203e+12	2.402206266e-04
3.288774286e+12	2.318208458e-04
3.350040830e+12	2.247784374e-04
3.412448708e+12	2.160099067e-04
3.476019182e+12	2.082403874e-04
3.540773909e+12	2.009428054e-04
3.606734952e+12	1.942148626e-04
3.673924782e+12	1.872398466e-04
3.742366291e+12	1.802561602e-04
3.812082796e+12	1.735762338e-04
3.883098049e+12	1.672377591e-04
3.955436245e+12	1.611199222e-04
4.029122028e+12	1.555495215e-04
4.104180503e+12	1.494950987e-04
4.180637241e+12	1.443011210e-04
4.258518292e+12	1.386210549e-04
4.337850188e+12	1.334079920e-04
4.418659956e+12	1.284756911e-04
4.500975130e+12	1.235569173e-04
4.584823751e+12	1.188570815e-04
4.670234388e+12	1.143578038e-04
4.757236139e+12	1.099646884e-04
4.845858645e+12	1.057645816e-04
4.936132098e+12	1.016231504e-04
5.028087255e+12	9.774906528e-05
5.121755443e+12	9.391804492e-05
5.217168576e+12	9.028203097e-05
5.314359158e+12	8.676423738e-05
5.413360303e+12	8.325100268e-05
5.514205739e+12	8.000904621e-05
5.616929824e+12	7.682917195e-05
5.721567555e+12	7.371822928e-05
5.828154581e+12	7.074897761e-05
5.936727216e+12	6.811133865e-05
6.047322449e+12	6.525747816e-05
6.159977960e+12	6.260899722e-05
6.274732130e+12	5.991545329e-05
6.391624053e+12	5.746555880e-05
6.510693555e+12	5.508586713e-05
6.631981202e+12	5.280405971e-05
6.755528315e+12	5.062132347e-05
6.881376986e+12	4.853071422e-05
7.009570091e+12	4.645236551e-05
7.140151304e+12	4.444975644e-05
7.273165113e+12	4.256592819e-05
7.408656835e+12	4.072284855e-05
7.546672631e+12	3.899514440e-05
7.687259522e+12	3.727854416e-05
7.830465404e+12	3.565351673e-05
7.976339068e+12	3.411564705e-05
8.124930211e+12	3.258470941e-05
8.276289456e+12	3.113961097e-05
8.430468372e+12	2.976434678e-05
8.587519485e+12	2.840021912e-05
8.747496302e+12	2.712276728e-05
8.910453325e+12	2.581938878e-05
9.076446073e+12	2.463423556e-05
9.245531098e+12	2.351212797e-05
9.417766007e+12	2.243284126e-05
9.593209478e+12	2.130660655e-05
9.771921284e+12	2.033277105e-05
9.953962310e+12	1.954972681e-05
1.013939458e+13	1.846260838e-05
1.032828126e+13	1.757024311e-05
1.052068671e+13	1.676751788e-05
1.071667648e+13	1.597090397e-05
1.091631734e+13	1.523353546e-05
1.111967731e+13	1.452847650e-05
1.132682567e+13	1.382802661e-05
1.153783300e+13	1.318823245e-05
1.175277117e+13	1.249268273e-05
1.197171343e+13	1.189040902e-05
1.219473437e+13	1.129073587e-05
1.242190995e+13	1.075860255e-05
1.265331759e+13	1.018430459e-05
1.288903612e+13	9.663857654e-06
1.312914585e+13	9.164934595e-06
1.337372858e+13	8.698847240e-06
1.362286764e+13	8.247598844e-06
1.387664791e+13	7.814316674e-06
1.413515585e+13	7.404283700e-06
1.439847953e+13	7.022018017e-06
1.466670866e+13	6.647512697e-06
1.493993464e+13	6.286036379e-06
1.521825053e+13	5.962801349e-06
1.550175117e+13	5.623774993e-06
1.579053314e+13	5.323045804e-06
1.608469483e+13	5.033533883e-06
1.638433646e+13	4.755913274e-06
1.668956010e+13	4.489692133e-06
1.700046975e+13	4.243594438e-06
1.731717134e+13	4.005040891e-06
1.763977275e+13	3.776725792e-06
1.796838391e+13	3.564728407e-06
1.830311676e+13	3.362541058e-06
1.864408534e+13	3.170094114e-06
1.899140582e+13	2.987818760e-06
1.934519654e+13	2.808849183e-06
1.970557802e+13	2.650159010e-06
2.007267304e+13	2.494930400e-06
2.044660667e+13	2.347432076e-06
2.082750630e+13	2.206881161e-06
2.121550171e+13	2.073360755e-06
2.161072509e+13	1.950894934e-06
2.201331107e+13	1.830914206e-06
2.242339683e+13	1.719048999e-06
2.284112207e+13	1.615550980e-06
2.326662911e+13	1.517338227e-06
2.370006292e+13	1.416329257e-06
2.414157116e+13	1.329665328e-06
2.459130425e+13	1.244704450e-06
2.504941542e+13	1.166254002e-06
2.551606074e+13	1.091320706e-06
2.599139918e+13	1.022122423e-06
2.647559271e+13	9.563500940e-07
2.696880626e+13	8.934607364e-07
2.747120789e+13	8.335868302e-07
2.798296876e+13	7.788812699e-07
2.850426321e+13	7.277018419e-07
2.903526885e+13	6.779644718e-07
2.957616659e+13	6.311406188e-07
3.012714071e+13	5.899553369e-07
3.068837892e+13	5.489300774e-07
3.126007243e+13	5.099117986e-07
3.184241602e+13	4.742476549e-07
3.243560807e+13	4.495065667e-07
3.303985070e+13	4.115628065e-07
3.365534976e+13	3.817317902e-07
3.428231494e+13	3.638001847e-07
3.492095985e+13	3.449506403e-07
3.557150207e+13	3.137761550e-07
3.623416323e+13	2.908030196e-07
3.690916911e+13	2.711969390e-07
3.759674966e+13	2.421383298e-07
3.829713914e+13	2.200412305e-07
3.901057617e+13	2.100579207e-07
3.973730381e+13	1.908737203e-07
4.047756966e+13	1.797977984e-07
4.123162591e+13	1.685622703e-07
4.199972947e+13	1.564213581e-07
4.278214202e+13	1.459075879e-07
4.357913012e+13	1.284844336e-07
4.439096531e+13	1.183255480e-07
4.521792417e+13	1.102352184e-07
4.606028844e+13	1.001059358e-07
4.691834511e+13	9.204128212e-08
4.779238650e+13	8.505871751e-08
4.868271040e+13	7.796191831e-08
4.958962014e+13	7.146183617e-08
5.051342469e+13	6.532907063e-08
5.145443878e+13	5.993121075e-08
5.241298302e+13	5.482303881e-08
5.338938397e+13	5.016632956e-08
5.438397428e+13	4.572577537e-08
5.539709281e+13	4.196742224e-08
5.642908471e+13	3.821948525e-08
5.748030158e+13	3.489727760e-08
5.855110156e+13	3.183263652e-08
5.964184946e+13	2.899656464e-08
6.075291689e+13	2.643041332e-08
6.188468239e+13	2.402358097e-08
6.303753153e+13	2.183226411e-08
6.421185709e+13	1.982784293e-08
6.540805915e+13	1.804723460e-08
6.662654525e+13	1.636341548e-08
6.786773051e+13	1.482622849e-08
6.913203780e+13	1.339291978e-08
7.041989785e+13	1.210294025e-08
7.173174944e+13	1.096862156e-08
7.306803951e+13	9.940987852e-09
7.442922330e+13	8.956707940e-09
7.581576458e+13	8.032997174e-09
7.722813571e+13	7.247304459e-09
7.866681790e+13	6.491148294e-09
8.013230128e+13	5.748151162e-09
8.162508514e+13	5.167190950e-09
8.314567806e+13	4.727350509e-09
8.469459808e+13	4.262913559e-09
8.627237292e+13	3.820820352e-09
8.787954012e+13	3.417207259e-09
8.951664721e+13	3.057751541e-09
9.118425196e+13	2.721413567e-09
9.288292250e+13	2.430161962e-09
9.461323756e+13	2.169973532e-09
9.637578664e+13	1.932105112e-09
9.817117023e+13	1.719419835e-09
1.000000000e+14	1.523477258e-09
#################################
1.000000000e+10	1.346056587e-01
1.018628990e+10	1.335288637e-01
1.037605020e+10	1.324511882e-01
1.056934554e+10	1.313811644e-01
1.076624177e+10	1.303193662e-01
1.096680598e+10	1.292583083e-01
1.117110651e+10	1.282111808e-01
1.137921294e+10	1.271621854e-01
1.159119619e+10	1.261200658e-01
1.180712847e+10	1.250820953e-01
1.202708335e+10	1.240458547e-01
1.225113577e+10	1.230236699e-01
1.247936205e+10	1.220011357e-01
1.271183997e+10	1.209778589e-01
1.294864871e+10	1.199638286e-01
1.318986896e+10	1.189620025e-01
1.343558290e+10	1.179566873e-01
1.368587425e+10	1.169558966e-01
1.394082826e+10	1.159636438e-01
1.420053182e+10	1.149694538e-01
1.446507339e+10	1.139884646e-01
1.473454310e+10	1.130044860e-01
1.500903276e+10	1.120380222e-01
1.528863588e+10	1.110682424e-01
1.557344773e+10	1.100966949e-01
1.586356534e+10	1.091332329e-01
1.615908754e+10	1.081824871e-01
1.646011502e+10	1.072284886e-01
1.676675035e+10	1.062832516e-01
1.707909797e+10	1.053374622e-01
1.739726432e+10	1.043977062e-01
1.772135779e+10	1.034600162e-01
1.805148879e+10	1.025271861e-01
1.838776980e+10	1.016046271e-01
1.873031539e+10	1.006801855e-01
1.907924225e+10	9.977011470e-02
1.943466927e+10	9.885506414e-02
1.979671753e+10	9.794728374e-02
2.016551039e+10	9.704260175e-02
2.054117348e+10	9.613648283e-02
2.092383480e+10	9.524689618e-02
2.131362472e+10	9.434866308e-02
2.171067603e+10	9.346794207e-02
2.211512400e+10	9.258122896e-02
2.252710643e+10	9.170261087e-02
2.294676367e+10	9.082501586e-02
2.337423871e+10	8.995214134e-02
2.380967717e+10	8.909230840e-02
2.425322742e+10	8.822334078e-02
2.470504055e+10	8.736044683e-02
2.516527051e+10	8.650925369e-02
2.563407409e+10	8.566046810e-02
2.611161101e+10	8.481182828e-02
2.659804396e+10	8.396913012e-02
2.709353866e+10	8.313054075e-02
2.759826392e+10	8.230042084e-02
2.811239171e+10	8.146296407e-02
2.863609719e+10	8.063749171e-02
2.916955876e+10	7.981438976e-02
2.971295819e+10	7.898905078e-02
3.026648059e+10	7.817892224e-02
3.083031457e+10	7.736388672e-02
3.140465219e+10	7.656372236e-02
3.198968915e+10	7.575037645e-02
3.258562476e+10	7.495695984e-02
3.319266205e+10	7.415748064e-02
3.381100782e+10	7.336716862e-02
3.444087276e+10	7.257870665e-02
3.508247144e+10	7.178884508e-02
3.573602246e+10	7.101181192e-02
3.640174847e+10	7.023957132e-02
3.707987629e+10	6.946017399e-02
3.777063695e+10	6.869344917e-02
3.847426577e+10	6.792424383e-02
3.919100249e+10	6.716487385e-02
3.992109130e+10	6.640764288e-02
4.066478092e+10	6.565169675e-02
4.142232472e+10	6.490257363e-02
4.219398081e+10	6.415570955e-02
4.298001206e+10	6.341269999e-02
4.378068629e+10	6.267753729e-02
4.459627627e+10	6.194437317e-02
4.542705986e+10	6.121430517e-02
4.627332012e+10	6.048635747e-02
4.713534535e+10	5.976144986e-02
4.801342924e+10	5.904216345e-02
4.890787094e+10	5.832954653e-02
4.981897519e+10	5.761908895e-02
5.074705239e+10	5.690866463e-02
5.169241874e+10	5.620677384e-02
5.265539630e+10	5.550864532e-02
5.363631317e+10	5.481382867e-02
5.463550352e+10	5.412369557e-02
5.565330778e+10	5.343550622e-02
5.669007271e+10	5.274955098e-02
5.774615152e+10	5.207394504e-02
5.882190402e+10	5.139863925e-02
5.991769669e+10	5.072910351e-02
6.103390288e+10	5.006288020e-02
6.217090286e+10	4.939670437e-02
6.332908400e+10	4.874028570e-02
6.450884089e+10	4.808626854e-02
6.571057546e+10	4.743660940e-02
6.693469713e+10	4.678645512e-02
6.818162295e+10	4.614606411e-02
6.945177774e+10	4.550890201e-02
7.074559423e+10	4.487597563e-02
7.206351321e+10	4.424575704e-02
7.340598370e+10	4.362143977e-02
7.477346305e+10	4.300170787e-02
7.616641717e+10	4.238356010e-02
7.758532061e+10	4.177126343e-02
7.903065679e+10	4.116513824e-02
8.050291812e+10	4.056148716e-02
8.200260620e+10	3.996189896e-02
8.353023195e+10	3.936893613e-02
8.508631583e+10	3.877826529e-02
8.667138797e+10	3.819383625e-02
8.828598841e+10	3.761162790e-02
8.993066723e+10	3.703883536e-02
9.160598475e+10	3.646504997e-02
9.331251175e+10	3.589615112e-02
9.505082962e+10	3.533624260e-02
9.682153060e+10	3.477986949e-02
9.862521795e+10	3.422696534e-02
1.004625062e+11	3.367733233e-02
1.023340212e+11	3.313557105e-02
1.042404007e+11	3.259606075e-02
1.061822941e+11	3.206357504e-02
1.081603630e+11	3.153361876e-02
1.101752814e+11	3.101036581e-02
1.122277356e+11	3.049036926e-02
1.143184250e+11	2.997741007e-02
1.164480618e+11	2.946663044e-02
1.186173716e+11	2.896298369e-02
1.208270935e+11	2.846607897e-02
1.230779803e+11	2.797099459e-02
1.253707987e+11	2.748110111e-02
1.277063301e+11	2.699872342e-02
1.300853701e+11	2.652024127e-02
1.325087292e+11	2.604530143e-02
1.349772330e+11	2.557766739e-02
1.374917226e+11	2.511409354e-02
1.400530545e+11	2.465675694e-02
1.426621015e+11	2.420348682e-02
1.453197524e+11	2.375608162e-02
1.480269127e+11	2.331340948e-02
1.507845046e+11	2.287646514e-02
1.535934677e+11	2.244581819e-02
1.564547589e+11	2.201932664e-02
1.593693530e+11	2.159731899e-02
1.623382432e+11	2.118203935e-02
1.653624407e+11	2.077123280e-02
1.684429760e+11	2.036685879e-02
1.715808986e+11	1.996704196e-02
1.747772774e+11	1.957137693e-02
1.780332016e+11	1.918414810e-02
1.813497804e+11	1.880011662e-02
1.847281437e+11	1.842254759e-02
1.881694425e+11	1.804951926e-02
1.916748492e+11	1.768199386e-02
1.952455581e+11	1.731990483e-02
1.988827857e+11	1.696301161e-02
2.025877712e+11	1.661229343e-02
2.063617768e+11	1.626619260e-02
2.102060883e+11	1.592622779e-02
2.141220155e+11	1.559065592e-02
2.181108924e+11	1.526113923e-02
2.221740781e+11	1.493698305e-02
2.263129568e+11	1.461757847e-02
2.305289387e+11	1.430324922e-02
2.348234601e+11	1.399517798e-02
2.391979840e+11	1.369165725e-02
2.436540009e+11	1.339351100e-02
2.481930289e+11	1.310020599e-02
2.528166144e+11	1.281273515e-02
2.575263327e+11	1.252933935e-02
2.623237882e+11	1.225193794e-02
2.672106155e+11	1.197938145e-02
2.721884795e+11	1.171133625e-02
2.772590760e+11	1.144876631e-02
2.824241326e+11	1.119105608e-02
2.876854090e+11	1.093840761e-02
2.930446977e+11	1.069067083e-02
2.985038245e+11	1.044714392e-02
3.040646493e+11	1.020922152e-02
3.097290667e+11	9.975765093e-03
3.154990065e+11	9.746609942e-03
3.213764344e+11	9.521755297e-03
3.273633529e+11	9.302103496e-03
3.334618016e+11	9.086592240e-03
3.396738582e+11	8.875998654e-03
3.460016392e+11	8.669955271e-03
3.524473004e+11	8.467496246e-03
3.590130377e+11	8.269731735e-03
3.657010881e+11	8.075873687e-03
3.725137301e+11	7.886671790e-03
3.794532847e+11	7.701617440e-03
3.865221163e+11	7.520131605e-03
