Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.480976668e-05	1.334618958e+02
8.694875813e-05	1.367142741e+02
8.914169720e-05	1.400458627e+02
9.138994449e-05	1.434585884e+02
9.369489495e-05	1.469544200e+02
9.605797868e-05	1.505353770e+02
9.848066186e-05	1.542034565e+02
1.009644477e-04	1.579608007e+02
1.035108771e-04	1.618096169e+02
1.061215303e-04	1.657521252e+02
1.087980268e-04	1.697905984e+02
1.115420274e-04	1.739273651e+02
1.143552345e-04	1.781647409e+02
1.172393938e-04	1.825051661e+02
1.201962945e-04	1.869512005e+02
1.232277714e-04	1.915054031e+02
1.263357053e-04	1.961703934e+02
1.295220245e-04	2.009488542e+02
1.327887061e-04	2.058434694e+02
1.361377769e-04	2.108570156e+02
1.395713147e-04	2.159924598e+02
1.430914499e-04	2.212527485e+02
1.467003667e-04	2.266408987e+02
1.504003041e-04	2.321599979e+02
1.541935579e-04	2.378131557e+02
1.580824815e-04	2.436035232e+02
1.620694878e-04	2.495345378e+02
1.661570506e-04	2.556095889e+02
1.703477061e-04	2.618321458e+02
1.746440543e-04	2.682057590e+02
1.790487609e-04	2.747340265e+02
1.835645588e-04	2.814205156e+02
1.881942499e-04	2.882692053e+02
1.929407067e-04	2.952839868e+02
1.978068741e-04	3.024688483e+02
2.027957714e-04	3.098278632e+02
2.079104939e-04	3.173651867e+02
2.131542151e-04	3.250848422e+02
2.185301884e-04	3.329914328e+02
2.240417495e-04	3.410894231e+02
2.296923179e-04	3.493833770e+02
2.354853995e-04	3.578779632e+02
2.414245888e-04	3.665779530e+02
2.475135707e-04	3.754879253e+02
2.537561231e-04	3.846131352e+02
2.601561192e-04	3.939587064e+02
2.667175300e-04	4.035298538e+02
2.734444264e-04	4.133319109e+02
2.803409823e-04	4.233703289e+02
2.874114765e-04	4.336503443e+02
2.946602960e-04	4.441778826e+02
3.020919384e-04	4.549588295e+02
3.097110146e-04	4.659991252e+02
3.175222519e-04	4.773048386e+02
3.255304968e-04	4.888821683e+02
3.337407181e-04	5.007370893e+02
3.421580098e-04	5.128762392e+02
3.507875944e-04	5.253063607e+02
3.596348262e-04	5.380341896e+02
3.687051945e-04	5.510666009e+02
3.780043270e-04	5.644106108e+02
3.875379935e-04	5.780730015e+02
3.973121090e-04	5.920611487e+02
4.073327380e-04	6.063827552e+02
4.176060977e-04	6.210454155e+02
4.281385624e-04	6.360568742e+02
4.389366670e-04	6.514250272e+02
4.500071111e-04	6.671575317e+02
4.613567634e-04	6.832624920e+02
4.729926659e-04	6.997486787e+02
4.849220380e-04	7.166245994e+02
4.971522815e-04	7.338989188e+02
5.096909846e-04	7.515804594e+02
5.225459269e-04	7.696778197e+02
5.357250844e-04	7.881997633e+02
5.492366341e-04	8.071562517e+02
5.630889593e-04	8.265567410e+02
5.772906546e-04	8.464108456e+02
5.918505317e-04	8.667283441e+02
6.067776242e-04	8.875188357e+02
6.220811936e-04	9.087915992e+02
6.377707351e-04	9.305579233e+02
6.538559834e-04	9.528282214e+02
6.703469185e-04	9.756130694e+02
6.872537724e-04	9.989231991e+02
7.045870349e-04	1.022769273e+03
7.223574604e-04	1.047160828e+03
7.405760748e-04	1.072110637e+03
7.592541818e-04	1.097630051e+03
7.784033703e-04	1.123730579e+03
7.980355214e-04	1.150423872e+03
8.181628160e-04	1.177721723e+03
8.387977422e-04	1.205633499e+03
8.599531028e-04	1.234173654e+03
8.816420239e-04	1.263354410e+03
9.038779624e-04	1.293188115e+03
9.266747146e-04	1.323687257e+03
9.500464249e-04	1.354864441e+03
9.740075943e-04	1.386729312e+03
9.985730895e-04	1.419297117e+03
1.023758152e-03	1.452581147e+03
1.049578409e-03	1.486594427e+03
1.076049880e-03	1.521350065e+03
1.103188989e-03	1.556861248e+03
1.131012574e-03	1.593137663e+03
1.159537900e-03	1.630194769e+03
1.188782665e-03	1.668046878e+03
1.218765013e-03	1.706707341e+03
1.249503548e-03	1.746189504e+03
1.281017340e-03	1.786506712e+03
1.313325944e-03	1.827668261e+03
1.346449405e-03	1.869688904e+03
1.380408274e-03	1.912583803e+03
1.415223622e-03	1.956366052e+03
1.450917049e-03	2.001048679e+03
1.487510702e-03	2.046644494e+03
1.525027285e-03	2.093161717e+03
1.563490076e-03	2.140609518e+03
1.602922939e-03	2.189006572e+03
1.643350340e-03	2.238365537e+03
1.684797363e-03	2.288698251e+03
1.727289723e-03	2.340016271e+03
1.770853786e-03	2.392326208e+03
1.815516579e-03	2.445636730e+03
1.861305816e-03	2.499964294e+03
1.908249905e-03	2.555319038e+03
1.956377973e-03	2.611710695e+03
2.005719882e-03	2.669148540e+03
2.056306245e-03	2.727636908e+03
2.108168450e-03	2.787177849e+03
2.161338674e-03	2.847788381e+03
2.215849907e-03	2.909475513e+03
2.271735971e-03	2.972245549e+03
2.329031539e-03	3.036104230e+03
2.387772163e-03	3.101052694e+03
2.447994286e-03	3.167082583e+03
2.509735275e-03	3.234211609e+03
2.573033437e-03	3.302441840e+03
2.637928044e-03	3.371774776e+03
2.704459362e-03	3.442210657e+03
2.772668670e-03	3.513746799e+03
2.842598288e-03	3.586359667e+03
2.914291604e-03	3.660067888e+03
2.987793102e-03	3.734866830e+03
3.063148384e-03	3.810751074e+03
3.140404206e-03	3.887713828e+03
3.219608500e-03	3.965746448e+03
3.300810411e-03	4.044807465e+03
3.384060319e-03	4.124913455e+03
3.469409877e-03	4.206051767e+03
3.556912040e-03	4.288207886e+03
3.646621100e-03	4.371365352e+03
3.738592717e-03	4.455505257e+03
3.832883955e-03	4.540572108e+03
3.929553317e-03	4.626569240e+03
4.028660782e-03	4.713478723e+03
4.130267841e-03	4.801273830e+03
4.234437537e-03	4.889925727e+03
4.341234502e-03	4.979403282e+03
4.450724999e-03	5.069635045e+03
4.562976961e-03	5.160606005e+03
4.678060036e-03	5.252291093e+03
4.796045627e-03	5.344650092e+03
4.917006939e-03	5.437639393e+03
5.041019022e-03	5.531212477e+03
5.168158820e-03	5.625278309e+03
5.298505217e-03	5.719798290e+03
5.432139088e-03	5.814740790e+03
5.569143345e-03	5.910046714e+03
5.709602993e-03	6.005655722e+03
5.853605182e-03	6.101501615e+03
6.001239257e-03	6.197483209e+03
6.152596819e-03	6.293518770e+03
6.307771777e-03	6.389590783e+03
6.466860411e-03	6.485569496e+03
6.629961427e-03	6.581415721e+03
6.797176023e-03	6.677042681e+03
6.968607946e-03	6.772319676e+03
7.144363563e-03	6.867124610e+03
7.324551921e-03	6.961418092e+03
7.509284819e-03	7.055100350e+03
7.698676875e-03	7.148074290e+03
7.892845597e-03	7.240217919e+03
8.091911459e-03	7.331394142e+03
8.295997971e-03	7.421429684e+03
8.505231759e-03	7.510282758e+03
8.719742643e-03	7.597834061e+03
8.939663717e-03	7.683951061e+03
9.165131432e-03	7.768502733e+03
9.396285680e-03	7.851330584e+03
9.633269881e-03	7.932197549e+03
9.876231072e-03	8.011069597e+03
1.012532000e-02	8.087799239e+03
1.038069121e-02	8.162229309e+03
1.064250316e-02	8.234215164e+03
1.091091827e-02	8.303585842e+03
1.118610310e-02	8.370030107e+03
1.146822837e-02	8.433525454e+03
1.175746915e-02	8.493916108e+03
1.205400488e-02	8.551020889e+03
1.235801955e-02	8.604672774e+03
1.266970179e-02	8.654702030e+03
1.298924499e-02	8.700762795e+03
1.331684740e-02	8.742834545e+03
1.365271229e-02	8.780738818e+03
1.399704804e-02	8.814304957e+03
1.435006830e-02	8.843362188e+03
1.471199211e-02	8.867740015e+03
1.508304401e-02	8.887118701e+03
1.546345423e-02	8.901425251e+03
1.585345880e-02	8.910568686e+03
1.625329970e-02	8.914352291e+03
1.666322500e-02	8.912688971e+03
1.708348905e-02	8.905380813e+03
1.751435259e-02	8.892177284e+03
1.795608298e-02	8.873073601e+03
1.840895426e-02	8.847978779e+03
1.887324744e-02	8.816813824e+03
1.934925057e-02	8.779516417e+03
1.983725901e-02	8.736001520e+03
2.033757553e-02	8.686157492e+03
2.085051056e-02	8.630015559e+03
2.137638235e-02	8.567597645e+03
2.191551718e-02	8.499009169e+03
2.246824956e-02	8.424236271e+03
2.303492243e-02	8.343417466e+03
2.361588738e-02	8.256618463e+03
2.421150488e-02	8.163938351e+03
2.482214448e-02	8.065660590e+03
2.544818506e-02	7.961991207e+03
2.609001503e-02	7.853222614e+03
2.674803263e-02	7.739561214e+03
2.742264613e-02	7.621376671e+03
2.811427409e-02	7.498986445e+03
2.882334563e-02	7.372836387e+03
2.955030070e-02	7.243312444e+03
3.029559034e-02	7.110894836e+03
3.105967697e-02	6.976066799e+03
3.184303467e-02	6.839310975e+03
3.264614947e-02	6.701225863e+03
3.346951968e-02	6.562329690e+03
3.431365614e-02	6.423130574e+03
3.517908261e-02	6.284226852e+03
3.606633605e-02	6.146168661e+03
3.697596695e-02	6.009476832e+03
3.790853970e-02	5.874747484e+03
3.886463292e-02	5.742438759e+03
3.984483981e-02	5.613180515e+03
4.084976855e-02	5.487343637e+03
4.188004264e-02	5.365224908e+03
4.293630134e-02	5.247259193e+03
4.401919999e-02	5.133640774e+03
4.512941047e-02	5.024600202e+03
4.626762164e-02	4.920403294e+03
4.743453969e-02	4.820963168e+03
4.863088863e-02	4.726162317e+03
4.985741076e-02	4.635734004e+03
5.111486706e-02	4.549367197e+03
5.240403773e-02	4.467095035e+03
5.372572264e-02	4.388001778e+03
5.508074183e-02	4.311439213e+03
5.646993603e-02	4.237121447e+03
5.789416717e-02	4.163736329e+03
5.935431892e-02	4.090859516e+03
6.085129723e-02	4.017311718e+03
6.238603090e-02	3.942276874e+03
6.395947217e-02	3.864786964e+03
6.557259728e-02	3.784121235e+03
6.722640710e-02	3.699557201e+03
6.892192775e-02	3.610453157e+03
7.066021121e-02	3.516221835e+03
7.244233600e-02	3.416976036e+03
7.426940785e-02	3.312828053e+03
7.614256038e-02	3.204154699e+03
7.806295578e-02	3.091654701e+03
8.003178557e-02	2.976302839e+03
8.205027132e-02	2.859325907e+03
8.411966540e-02	2.742111157e+03
8.624125178e-02	2.626131382e+03
8.841634679e-02	2.512899948e+03
9.064629999e-02	2.403808966e+03
9.293249494e-02	2.301693708e+03
9.527635014e-02	2.206839241e+03
9.767931983e-02	2.119741362e+03
1.001428949e-01	2.040674283e+03
1.026686040e-01	1.969599184e+03
1.052580141e-01	1.906223075e+03
1.079127319e-01	1.851737248e+03
1.106344044e-01	1.802958316e+03
1.134247203e-01	1.757898699e+03
1.162854110e-01	1.715116424e+03
1.192182513e-01	1.673147070e+03
1.222250609e-01	1.629460806e+03
1.253077054e-01	1.582379128e+03
1.284680974e-01	1.531266653e+03
1.317081979e-01	1.475654632e+03
1.350300170e-01	1.414726760e+03
1.384356160e-01	1.350522671e+03
1.419271077e-01	1.284742289e+03
1.455066586e-01	1.218677768e+03
1.491764894e-01	1.155197423e+03
1.529388773e-01	1.097138286e+03
1.567961565e-01	1.044394724e+03
1.607507204e-01	9.974889330e+02
1.648050225e-01	9.579339544e+02
1.689615784e-01	9.251401837e+02
1.732229670e-01	8.956755748e+02
1.775918323e-01	8.683152713e+02
1.820708849e-01	8.415201484e+02
1.866629040e-01	8.127095629e+02
1.913707386e-01	7.811474144e+02
1.961973098e-01	7.468445758e+02
2.011456122e-01	7.099703733e+02
2.062187159e-01	6.727413949e+02
2.114197687e-01	6.371417279e+02
2.167519975e-01	6.040253541e+02
2.222187106e-01	5.742730304e+02
2.278233001e-01	5.499430420e+02
2.335692432e-01	5.281853835e+02
2.394601050e-01	5.081447806e+02
2.454995405e-01	4.889202786e+02
2.516912969e-01	4.688498575e+02
2.580392160e-01	4.475378494e+02
2.645472362e-01	4.254775635e+02
2.712193956e-01	4.031721723e+02
2.780598338e-01	3.822510599e+02
2.850727951e-01	3.635310405e+02
2.922626306e-01	3.466533028e+02
2.996338013e-01	3.313645074e+02
3.071908807e-01	3.170979601e+02
3.149385576e-01	3.028441838e+02
3.228816390e-01	2.883484803e+02
3.310250533e-01	2.738040446e+02
3.393738531e-01	2.595710283e+02
3.479332183e-01	2.465951434e+02
3.567084598e-01	2.347542879e+02
3.657050221e-01	2.236740158e+02
3.749284871e-01	2.130447993e+02
3.843845776e-01	2.025909170e+02
3.940791607e-01	1.922817328e+02
4.040182513e-01	1.824981536e+02
4.142080162e-01	1.733023615e+02
4.246547777e-01	1.646787684e+02
4.353650176e-01	1.565001840e+02
4.463453809e-01	1.486510863e+02
4.576026805e-01	1.410745073e+02
4.691439011e-01	1.338074741e+02
4.809762034e-01	1.269242075e+02
4.931069287e-01	1.204346684e+02
5.055436038e-01	1.142703305e+02
5.182939448e-01	1.083587707e+02
5.313658628e-01	1.026999166e+02
5.447674684e-01	9.732879045e+01
5.585070765e-01	9.227902079e+01
5.725932120e-01	8.746061020e+01
5.870346146e-01	8.285173813e+01
6.018402446e-01	7.847882390e+01
6.170192881e-01	7.433450582e+01
6.325811631e-01	7.038156235e+01
6.485355249e-01	6.665109425e+01
6.648922724e-01	6.308203842e+01
6.816615544e-01	5.971537662e+01
6.988537752e-01	5.651168077e+01
7.164796020e-01	5.346278227e+01
7.345499706e-01	5.058558435e+01
7.530760929e-01	4.785160591e+01
7.720694635e-01	4.525554107e+01
7.915418668e-01	4.279312621e+01
8.115053846e-01	4.045893838e+01
8.319724034e-01	3.824663760e+01
8.529556218e-01	3.614987557e+01
8.744680591e-01	3.416339805e+01
8.965230626e-01	3.228213057e+01
9.191343166e-01	3.050060847e+01
9.423158501e-01	2.881359090e+01
9.660820462e-01	2.721611062e+01
9.904476508e-01	2.570343543e+01
1.015427782e+00	2.427105243e+01
1.041037937e+00	2.291519390e+01
1.067294008e+00	2.163163006e+01
1.094212285e+00	2.041687032e+01
1.121809469e+00	1.927006399e+01
1.150102683e+00	1.818524266e+01
1.179109481e+00	1.715899889e+01
1.208847862e+00	1.618830375e+01
1.239336275e+00	1.527033625e+01
1.270593639e+00	1.440215012e+01
1.302639346e+00	1.358246347e+01
1.335493279e+00	1.280861595e+01
1.369175823e+00	1.207711651e+01
1.403707877e+00	1.138579882e+01
1.439110865e+00	1.073254770e+01
1.475406753e+00	1.011529699e+01
1.512618062e+00	9.532937566e+00
1.550767880e+00	8.983729286e+00
1.589879876e+00	8.464935460e+00
1.629978317e+00	7.975122051e+00
1.671088083e+00	7.512543428e+00
1.713234681e+00	7.075943963e+00
1.756444261e+00	6.664062792e+00
1.800743631e+00	6.276210734e+00
1.846160278e+00	5.910059220e+00
1.892722381e+00	5.564603458e+00
1.940458828e+00	5.238717569e+00
1.989399239e+00	4.931234675e+00
2.039573979e+00	4.641279756e+00
2.091014179e+00	4.368526677e+00
2.143751754e+00	4.111303788e+00
2.197819426e+00	3.868739246e+00
2.253250742e+00	3.640030301e+00
2.310080094e+00	3.424439542e+00
2.368342742e+00	3.221235188e+00
2.428074835e+00	3.030259944e+00
2.489313435e+00	2.850280927e+00
2.552096536e+00	2.680646727e+00
2.616463093e+00	2.520820152e+00
2.682453042e+00	2.370248205e+00
2.750107327e+00	2.228412061e+00
2.819467925e+00	2.095184830e+00
2.890577869e+00	1.969716096e+00
2.963481281e+00	1.851548861e+00
3.038223394e+00	1.740282331e+00
3.114850581e+00	1.635517466e+00
3.193410386e+00	1.536884659e+00
3.273951553e+00	1.444257887e+00
3.356524052e+00	1.357112804e+00
3.441179116e+00	1.275090993e+00
3.527969271e+00	1.197896817e+00
3.616948364e+00	1.125251644e+00
3.708171603e+00	1.056898388e+00
3.801695588e+00	9.927276900e-01
3.897578347e+00	9.324077875e-01
3.995879369e+00	8.756584919e-01
4.096659647e+00	8.222781768e-01
4.199981709e+00	7.720712954e-01
4.305909662e+00	7.248591726e-01
4.414509229e+00	6.805366642e-01
4.525847792e+00	6.389139629e-01
4.639994430e+00	5.997742316e-01
4.757019966e+00	5.629778889e-01
4.876997009e+00	5.283863820e-01
5.000000000e+00	4.958676569e-01
#################################
2.000000000e-05	3.475586830e+01
2.050442102e-05	3.560315340e+01
2.102156407e-05	3.647109649e+01
2.155175001e-05	3.736020285e+01
2.209530780e-05	3.827097383e+01
2.265257468e-05	3.920393714e+01
2.322389643e-05	4.015964745e+01
2.380962750e-05	4.113865936e+01
2.441013133e-05	4.214154064e+01
2.502578050e-05	4.316887376e+01
2.565695699e-05	4.422124416e+01
2.630405241e-05	4.529925152e+01
2.696746826e-05	4.640354162e+01
2.764761615e-05	4.753475563e+01
2.834491809e-05	4.869354893e+01
2.905980672e-05	4.988059447e+01
2.979272558e-05	5.109657170e+01
3.054412944e-05	5.234216790e+01
3.131448448e-05	5.361813145e+01
3.210426870e-05	5.492520133e+01
3.291397210e-05	5.626413996e+01
3.374409707e-05	5.763571859e+01
3.459515866e-05	5.904073005e+01
3.546768492e-05	6.047996066e+01
3.636221721e-05	6.195427508e+01
3.727931055e-05	6.346453265e+01
3.821953395e-05	6.501160692e+01
3.918347076e-05	6.659639585e+01
4.017171908e-05	6.821981845e+01
4.118489205e-05	6.988276804e+01
4.222361832e-05	7.158625504e+01
4.328854235e-05	7.333126704e+01
4.438032489e-05	7.511881619e+01
4.549964333e-05	7.694993927e+01
4.664719215e-05	7.882569787e+01
4.782368337e-05	8.074712758e+01
4.902984693e-05	8.271538643e+01
5.026643120e-05	8.473161989e+01
5.153420343e-05	8.679699700e+01
5.283395020e-05	8.891271466e+01
5.416647796e-05	9.107999907e+01
5.553261346e-05	9.330005372e+01
5.693320434e-05	9.557420174e+01
5.836911959e-05	9.790377324e+01
5.984125014e-05	1.002901166e+02
6.135050936e-05	1.027346165e+02
6.289783369e-05	1.052386876e+02
6.448418316e-05	1.078037284e+02
6.611054204e-05	1.104312474e+02
6.777791939e-05	1.131227909e+02
6.948734976e-05	1.158799174e+02
7.123989375e-05	1.187042216e+02
7.303663875e-05	1.215973392e+02
7.487869954e-05	1.245608945e+02
7.676721905e-05	1.275966082e+02
7.870336900e-05	1.307062760e+02
8.068835068e-05	1.338916948e+02
8.272339569e-05	1.371547070e+02
8.480976668e-05	1.404971992e+02
8.694875813e-05	1.439210578e+02
8.914169720e-05	1.474282460e+02
9.138994449e-05	1.510208458e+02
9.369489495e-05	1.547009322e+02
9.605797868e-05	1.584706302e+02
9.848066186e-05	1.623321162e+02
1.009644477e-04	1.662875793e+02
1.035108771e-04	1.703392563e+02
1.061215303e-04	1.744895628e+02
1.087980268e-04	1.787408918e+02
1.115420274e-04	1.830956937e+02
1.143552345e-04	1.875564779e+02
1.172393938e-04	1.921257836e+02
1.201962945e-04	1.968061561e+02
1.232277714e-04	2.016003967e+02
1.263357053e-04	2.065112637e+02
1.295220245e-04	2.115415806e+02
1.327887061e-04	2.166942382e+02
1.361377769e-04	2.219721807e+02
1.395713147e-04	2.273782987e+02
1.430914499e-04	2.329158405e+02
1.467003667e-04	2.385879816e+02
1.504003041e-04	2.443979724e+02
1.541935579e-04	2.503491405e+02
1.580824815e-04	2.564448920e+02
1.620694878e-04	2.626885153e+02
1.661570506e-04	2.690837620e+02
1.703477061e-04	2.756342866e+02
1.746440543e-04	2.823438280e+02
1.790487609e-04	2.892162119e+02
1.835645588e-04	2.962553512e+02
1.881942499e-04	3.034650437e+02
1.929407067e-04	3.108495497e+02
1.978068741e-04	3.184130958e+02
2.027957714e-04	3.261599715e+02
2.079104939e-04	3.340945657e+02
2.131542151e-04	3.422213711e+02
2.185301884e-04	3.505447606e+02
2.240417495e-04	3.590695622e+02
2.296923179e-04	3.678006530e+02
2.354853995e-04	3.767429470e+02
2.414245888e-04	3.859014694e+02
2.475135707e-04	3.952813597e+02
2.537561231e-04	4.048876475e+02
2.601561192e-04	4.147257794e+02
2.667175300e-04	4.248013741e+02
2.734444264e-04	4.351200444e+02
2.803409823e-04	4.456875273e+02
2.874114765e-04	4.565096866e+02
2.946602960e-04	4.675922869e+02
3.020919384e-04	4.789414401e+02
3.097110146e-04	4.905636067e+02
3.175222519e-04	5.024651743e+02
3.255304968e-04	5.146526683e+02
3.337407181e-04	5.271327521e+02
3.421580098e-04	5.399120097e+02
3.507875944e-04	5.529972478e+02
3.596348262e-04	5.663958771e+02
3.687051945e-04	5.801151345e+02
3.780043270e-04	5.941624060e+02
3.875379935e-04	6.085452271e+02
3.973121090e-04	6.232710874e+02
4.073327380e-04	6.383474866e+02
4.176060977e-04	6.537829062e+02
4.281385624e-04	6.695854981e+02
4.389366670e-04	6.857635734e+02
4.500071111e-04	7.023256020e+02
4.613567634e-04	7.192800676e+02
4.729926659e-04	7.366351129e+02
4.849220380e-04	7.544004211e+02
4.971522815e-04	7.725851128e+02
5.096909846e-04	7.911984743e+02
5.225459269e-04	8.102499593e+02
5.357250844e-04	8.297491297e+02
5.492366341e-04	8.497046504e+02
5.630889593e-04	8.701275570e+02
5.772906546e-04	8.910279708e+02
5.918505317e-04	9.124161823e+02
6.067776242e-04	9.343026545e+02
6.220811936e-04	9.566980171e+02
6.377707351e-04	9.796115415e+02
6.538559834e-04	1.003055477e+03
6.703469185e-04	1.027041061e+03
6.872537724e-04	1.051579586e+03
7.045870349e-04	1.076682520e+03
7.223574604e-04	1.102361496e+03
7.405760748e-04	1.128626530e+03
7.592541818e-04	1.155490783e+03
7.784033703e-04	1.182966747e+03
7.980355214e-04	1.211066686e+03
8.181628160e-04	1.239803024e+03
8.387977422e-04	1.269188340e+03
8.599531028e-04	1.299233333e+03
8.816420239e-04	1.329951827e+03
9.038779624e-04	1.361357638e+03
9.266747146e-04	1.393463905e+03
9.500464249e-04	1.426283896e+03
9.740075943e-04	1.459831006e+03
9.985730895e-04	1.494116500e+03
1.023758152e-03	1.529154380e+03
1.049578409e-03	1.564959873e+03
1.076049880e-03	1.601546766e+03
1.103188989e-03	1.638928933e+03
1.131012574e-03	1.677120314e+03
1.159537900e-03	1.716132521e+03
1.188782665e-03	1.755978936e+03
1.218765013e-03	1.796676188e+03
1.249503548e-03	1.838238314e+03
1.281017340e-03	1.880679351e+03
1.313325944e-03	1.924013316e+03
1.346449405e-03	1.968251783e+03
1.380408274e-03	2.013406242e+03
1.415223622e-03	2.059494658e+03
1.450917049e-03	2.106530678e+03
1.487510702e-03	2.154527841e+03
1.525027285e-03	2.203499522e+03
1.563490076e-03	2.253452778e+03
1.602922939e-03	2.304398647e+03
1.643350340e-03	2.356356924e+03
1.684797363e-03	2.409340035e+03
1.727289723e-03	2.463360134e+03
1.770853786e-03	2.518429060e+03
1.815516579e-03	2.574556871e+03
1.861305816e-03	2.631745047e+03
1.908249905e-03	2.690014293e+03
1.956377973e-03	2.749374838e+03
2.005719882e-03	2.809836442e+03
2.056306245e-03	2.871408336e+03
2.108168450e-03	2.934099093e+03
2.161338674e-03	2.997900512e+03
2.215849907e-03	3.062834960e+03
2.271735971e-03	3.128909057e+03
2.329031539e-03	3.196128797e+03
2.387772163e-03	3.264499234e+03
2.447994286e-03	3.334024605e+03
2.509735275e-03	3.404689229e+03
2.573033437e-03	3.476510454e+03
2.637928044e-03	3.549491970e+03
2.704459362e-03	3.623634185e+03
2.772668670e-03	3.698936213e+03
2.842598288e-03	3.775396080e+03
2.914291604e-03	3.852989170e+03
2.987793102e-03	3.931723819e+03
3.063148384e-03	4.011600611e+03
3.140404206e-03	4.092612001e+03
3.219608500e-03	4.174749173e+03
3.300810411e-03	4.258001582e+03
3.384060319e-03	4.342333565e+03
3.469409877e-03	4.427740167e+03
3.556912040e-03	4.514217381e+03
3.646621100e-03	4.601748050e+03
3.738592717e-03	4.690312291e+03
3.832883955e-03	4.779888737e+03
3.929553317e-03	4.870429243e+03
4.028660782e-03	4.961908796e+03
4.130267841e-03	5.054319940e+03
4.234437537e-03	5.147632401e+03
4.341234502e-03	5.241813092e+03
4.450724999e-03	5.336827174e+03
4.562976961e-03	5.432613043e+03
4.678060036e-03	5.529117426e+03
4.796045627e-03	5.626330685e+03
4.917006939e-03	5.724205954e+03
5.041019022e-03	5.822695018e+03
5.168158820e-03	5.921745316e+03
5.298505217e-03	6.021279691e+03
5.432139088e-03	6.121210370e+03
5.569143345e-03	6.221522322e+03
5.709602993e-03	6.322151584e+03
5.853605182e-03	6.423032885e+03
6.001239257e-03	6.524091295e+03
6.152596819e-03	6.625248206e+03
6.307771777e-03	6.726340440e+03
6.466860411e-03	6.827368093e+03
6.629961427e-03	6.928248752e+03
6.797176023e-03	7.028896629e+03
6.968607946e-03	7.129210170e+03
7.144363563e-03	7.229076821e+03
7.324551921e-03	7.328323098e+03
7.509284819e-03	7.426919289e+03
7.698676875e-03	7.524760821e+03
7.892845597e-03	7.621728634e+03
8.091911459e-03	7.717713945e+03
8.295997971e-03	7.812588161e+03
8.505231759e-03	7.906097449e+03
8.719742643e-03	7.998229997e+03
8.939663717e-03	8.088851023e+03
9.165131432e-03	8.177822500e+03
9.396285680e-03	8.265001170e+03
9.633269881e-03	8.350234553e+03
9.876231072e-03	8.433251591e+03
1.012532000e-02	8.513986964e+03
1.038069121e-02	8.592304712e+03
1.064250316e-02	8.668040336e+03
1.091091827e-02	8.741030453e+03
1.118610310e-02	8.811097941e+03
1.146822837e-02	8.877948786e+03
1.175746915e-02	8.941477222e+03
1.205400488e-02	9.001551321e+03
1.235801955e-02	9.057979594e+03
1.266970179e-02	9.110597916e+03
1.298924499e-02	9.159213911e+03
1.331684740e-02	9.203525606e+03
1.365271229e-02	9.243380990e+03
1.399704804e-02	9.278672711e+03
1.435006830e-02	9.309211513e+03
1.471199211e-02	9.334833282e+03
1.508304401e-02	9.355341672e+03
1.546345423e-02	9.370465432e+03
1.585345880e-02	9.380029227e+03
1.625329970e-02	9.383982990e+03
1.666322500e-02	9.382169676e+03
1.708348905e-02	9.374426738e+03
1.751435259e-02	9.360637895e+03
1.795608298e-02	9.340585238e+03
1.840895426e-02	9.314114555e+03
1.887324744e-02	9.281275201e+03
1.934925057e-02	9.241966578e+03
1.983725901e-02	9.196125183e+03
2.033757553e-02	9.143721763e+03
2.085051056e-02	9.084697294e+03
2.137638235e-02	9.018972300e+03
2.191551718e-02	8.946719722e+03
2.246824956e-02	8.867994161e+03
2.303492243e-02	8.782877908e+03
2.361588738e-02	8.691512813e+03
2.421150488e-02	8.594043352e+03
2.482214448e-02	8.490562489e+03
2.544818506e-02	8.381428028e+03
2.609001503e-02	8.266884687e+03
2.674803263e-02	8.147229081e+03
2.742264613e-02	8.022810825e+03
2.811427409e-02	7.894002187e+03
2.882334563e-02	7.761204716e+03
2.955030070e-02	7.624859321e+03
3.029559034e-02	7.485491731e+03
3.105967697e-02	7.343568911e+03
